2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_10000-2;2;1839;636841
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_10000-2;2;1860;641657
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_10000-2;2;1814;641167
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_100000-2;2;151;8261217
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_100000-2;2;145;8328526
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_100000-2;2;146;8368509
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_100000-2;2;142;8148096
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_100000-2;2;146;8490572
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_1000000-2;2;7;173155790
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_1000000-2;2;7;171309440
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_1000000-2;2;6;170298770
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_1000000-2;2;7;170197680
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_1000000-2;2;7;175569180
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_10000000-2;2;1;3394217000
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_10000000-2;2;1;2931598800
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_10000000-2;2;1;3001126700
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_10000000-2;2;1;2940974000
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_10000000-2;2;1;2990236200
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;2;7347794;162.5
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;2;7397832;162.1
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;2;7406481;162.4
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;2;7376018;162.2
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;2;7372074;161.9
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;1;7370118;162.3
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;1;7330812;162.2
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;1;7409268;161.7
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;1;7391829;162.4
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;1;7355668;161.9
2-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;2;142821310;8.399
2-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;2;142986087;8.173
2-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;2;146067104;8.187
2-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;2;142558561;8.425
2-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;2;142956753;8.172
2-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;1;147101252;8.386
2-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;1;146008720;8.179
2-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;1;142975412;8.191
2-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;1;147379549;9.181
2-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;1;100000000;10.53
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;1;897651657;1.33
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;1;902102518;1.332
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;1;901797288;1.333
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;1;901718113;1.334
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;1;899129204;1.332
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;2;898511318;1.335
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;2;900710838;1.336
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;2;896317039;1.335
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;2;898430311;1.331
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;2;897334695;1.333
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;2;138135;7842
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;2;147368;8434
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;2;131208;8474
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;2;147050;8625
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;2;148743;8398
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;2;147790;8607
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;2;150543;8657
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;2;141703;8958
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;2;135763;9072
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;2;134713;8717
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;2;44824;26857
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;2;42562;26798
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;2;46228;26098
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;2;44064;27241
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;2;45748;26836
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000000-2;2;5720;226453
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000000-2;2;5158;227308
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000000-2;2;4563;231553
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000000-2;2;4822;231945
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000000-2;2;5113;231165
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000000-2;2;487;2448842
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000000-2;2;504;2497844
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000000-2;2;471;2474502
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000000-2;2;487;2473943
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000000-2;2;475;2485790
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;1;138496;7849
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;1;157658;8204
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;1;125068;8469
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;1;142981;8787
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;1;149899;8622
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;1;136474;9043
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;1;129301;9005
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;1;134461;9573
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;1;125636;9097
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;1;132373;8748
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;1;45921;25954
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;1;44278;26841
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;1;47854;27352
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;1;43416;25995
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;1;44442;27069
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000000-2;1;5626;241711
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000000-2;1;4796;240961
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000000-2;1;4486;235392
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000000-2;1;5338;240482
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000000-2;1;5170;231256
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000000-2;1;492;2473438
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000000-2;1;483;2438281
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000000-2;1;508;2486380
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000000-2;1;454;2477266
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000000-2;1;487;2460773
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;1;150390266;7.989
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;1;150060598;7.996
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;1;149727735;8.024
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;1;149787354;7.998
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;1;149704797;7.976
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;2;150522547;7.98
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;2;150180271;8.01
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;2;148373533;7.977
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;2;150332672;7.975
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;2;150372871;8.072
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsBestCase;BenchmarkBlockStreamWriterRowsBestCase-2;1;4182;280583
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsBestCase;BenchmarkBlockStreamWriterRowsBestCase-2;1;3748;278891
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsBestCase;BenchmarkBlockStreamWriterRowsBestCase-2;1;4269;279769
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsBestCase;BenchmarkBlockStreamWriterRowsBestCase-2;1;4135;279200
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsBestCase;BenchmarkBlockStreamWriterRowsBestCase-2;1;4124;283731
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsBestCase;BenchmarkBlockStreamWriterRowsBestCase-2;2;4136;279819
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsBestCase;BenchmarkBlockStreamWriterRowsBestCase-2;2;4184;280063
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsBestCase;BenchmarkBlockStreamWriterRowsBestCase-2;2;4124;277833
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsBestCase;BenchmarkBlockStreamWriterRowsBestCase-2;2;4276;280632
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsBestCase;BenchmarkBlockStreamWriterRowsBestCase-2;2;4225;278744
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;2;39567;30259
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;2;39706;30303
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;2;39622;30257
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;2;39730;30186
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;2;39718;30262
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;2;33165;36328
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;2;33078;36293
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;2;33145;36230
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;2;33184;36268
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;2;32997;36280
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;2;13231;90678
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;2;13206;91078
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;2;13225;90663
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;2;13172;91067
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;2;13210;90564
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;2;6816;175529
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;2;6747;176566
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;2;6807;176223
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;2;6820;176248
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;2;6816;175932
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;1;39606;30261
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;1;39620;30240
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;1;39782;30304
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;1;39313;30320
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;1;39614;30257
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;1;33116;36220
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;1;33126;36279
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;1;33060;36304
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;1;33019;36249
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;1;33122;36314
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;1;13238;90442
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;1;13221;90959
