2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;2;8125;144980
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;2;8308;145428
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;2;8203;146141
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;2;597;2020648
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;2;574;2050327
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;2;584;2031215
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;2;585;2033519
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;2;595;2042869
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000000-2;2;14;74703460
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000000-2;2;16;71595150
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000000-2;2;16;72600510
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000000-2;2;14;75487560
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000000-2;2;15;74541864
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000000-2;2;1;1003260160
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000000-2;2;2;836039800
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000000-2;2;2;835101900
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000000-2;2;2;864310800
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000000-2;2;2;835977500
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;1;106408;11517
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;1;103196;11436
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;1;103646;11489
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;1;104678;11456
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;1;106855;11422
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;1;46005;27171
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;1;45787;25996
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;1;46447;26185
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;1;44371;26157
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;1;44421;26023
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;1;67267;18290
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;1;66844;18515
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;1;66064;18017
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;1;62904;17986
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;1;65221;17881
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;1;76888;15827
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;1;74478;15789
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;1;76454;15760
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;1;77694;15470
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;1;75946;15546
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;2;104845;11219
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;2;108386;11257
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;2;105434;11394
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;2;105298;11231
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;2;108705;11206
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;2;44299;26912
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;2;46599;26984
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;2;46533;26115
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;2;45409;25836
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;2;44068;27089
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;2;65630;17820
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;2;67328;18337
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;2;65524;17801
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;2;67624;17856
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;2;65805;17932
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;2;73906;15496
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;2;78205;15413
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;2;76434;15426
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;2;75388;15416
2-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;2;77744;15755
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;1;40325889;29.31
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;1;40195957;29.36
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;1;40951945;29.49
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;1;40443073;29.29
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;1;41001624;29.41
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;2;40698476;29.37
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;2;40932513;29.39
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;2;39704806;29.34
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;2;40968651;29.39
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;2;40890715;29.32
2-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampRFC3339Nano;BenchmarkTryParseTimestampRFC3339Nano-2;2;1784778;669.5
2-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampRFC3339Nano;BenchmarkTryParseTimestampRFC3339Nano-2;2;1796172;668.9
2-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampRFC3339Nano;BenchmarkTryParseTimestampRFC3339Nano-2;2;1790899;669.6
2-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampRFC3339Nano;BenchmarkTryParseTimestampRFC3339Nano-2;2;1788330;669.4
2-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampRFC3339Nano;BenchmarkTryParseTimestampRFC3339Nano-2;2;1793726;673.6
2-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampRFC3339Nano;BenchmarkTryParseTimestampRFC3339Nano-2;1;1714638;700.9
2-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampRFC3339Nano;BenchmarkTryParseTimestampRFC3339Nano-2;1;1716265;700.5
2-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampRFC3339Nano;BenchmarkTryParseTimestampRFC3339Nano-2;1;1714203;700.4
2-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampRFC3339Nano;BenchmarkTryParseTimestampRFC3339Nano-2;1;1710001;703.3
2-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampRFC3339Nano;BenchmarkTryParseTimestampRFC3339Nano-2;1;1713400;700.5
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalInt64;BenchmarkUnmarshalInt64-2;1;708390522;1.687
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalInt64;BenchmarkUnmarshalInt64-2;1;709627041;1.698
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalInt64;BenchmarkUnmarshalInt64-2;1;709544876;1.685
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalInt64;BenchmarkUnmarshalInt64-2;1;711407013;1.688
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalInt64;BenchmarkUnmarshalInt64-2;1;703779116;1.69
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalInt64;BenchmarkUnmarshalInt64-2;2;711107355;1.684
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalInt64;BenchmarkUnmarshalInt64-2;2;710500122;1.687
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalInt64;BenchmarkUnmarshalInt64-2;2;708632295;1.687
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalInt64;BenchmarkUnmarshalInt64-2;2;712731458;1.688
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalInt64;BenchmarkUnmarshalInt64-2;2;712319186;1.687
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;45;23781528
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;44;24501612
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;43;25762340
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;45;23879166
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;43;24311976
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;44;24323008
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;44;25896584
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;39;25712990
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;43;26101840
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;37;27720666
2-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;72186;16488
2-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;73150;16442
2-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;72662;16511
2-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;71983;16465
2-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;73328;16403
2-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;1;72805;16479
2-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;1;72532;16422
2-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;1;72312;16400
2-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;1;73312;16395
2-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;1;73036;16446
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;2;4005844;296.9
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;2;4025498;299.8
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;2;4042911;302.4
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;2;4009888;302.1
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;2;4009686;298.2
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10-2;2;2971827;404.7
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10-2;2;2949331;405.7
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10-2;2;2974587;414.9
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10-2;2;2956831;406.2
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10-2;2;2965575;403.5
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100-2;2;418365;3836
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100-2;2;222632;6020
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100-2;2;185275;5751
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100-2;2;391742;3146
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100-2;2;382734;3029
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000-2;2;212336;5665
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000-2;2;213792;5683
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000-2;2;217442;5921
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000-2;2;222310;5537
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000-2;2;198112;5912
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000-2;2;33928;35625
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000-2;2;34064;35369
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000-2;2;34153;35628
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000-2;2;33798;35555
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000-2;2;33727;35152
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;2;3327;336882
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;2;3392;335024
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;2;3561;335398
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;2;3543;336399
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;2;3574;336045
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;2;340;3447666
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;2;345;3503106
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;2;340;3462667
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;2;344;3470015
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;2;345;3459680
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000000-2;2;32;35334904
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000000-2;2;32;35174324
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000000-2;2;32;35492600
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000000-2;2;32;35001388
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000000-2;2;33;36042976
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;1;3995056;302.2
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;1;3978961;302.2
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;1;4012255;298.1
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;1;4005697;303.3
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;1;3834525;305.1
