2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/one-replacement-with-prefix-suffix-2;2;83221618;14.68
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/one-replacement-with-prefix-suffix-2;2;82319155;14.78
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/one-replacement-with-prefix-suffix-2;2;78827114;14.75
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/two-replacements-2;2;100000000;11.64
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/two-replacements-2;2;100000000;11.65
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/two-replacements-2;2;100000000;11.67
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/two-replacements-2;2;100000000;11.64
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/two-replacements-2;2;100000000;11.65
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/two-replacements-with-delimiter-2;2;81451359;14.91
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/two-replacements-with-delimiter-2;2;78262779;14.81
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/two-replacements-with-delimiter-2;2;82015065;14.98
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/two-replacements-with-delimiter-2;2;82283707;14.88
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/two-replacements-with-delimiter-2;2;80669828;14.91
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/one-replacement-2;1;100000000;10.5
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/one-replacement-2;1;100000000;10.51
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/one-replacement-2;1;100000000;10.47
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/one-replacement-2;1;100000000;10.53
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/one-replacement-2;1;100000000;10.49
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/one-replacement-with-prefix-2;1;95950412;12.38
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/one-replacement-with-prefix-2;1;93049590;12.59
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/one-replacement-with-prefix-2;1;96044025;12.5
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/one-replacement-with-prefix-2;1;95364194;12.39
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/one-replacement-with-prefix-2;1;96943147;12.4
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/one-replacement-with-prefix-suffix-2;1;82449757;14.53
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/one-replacement-with-prefix-suffix-2;1;78203716;14.66
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/one-replacement-with-prefix-suffix-2;1;81044451;14.94
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/one-replacement-with-prefix-suffix-2;1;81608508;14.68
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/one-replacement-with-prefix-suffix-2;1;78334406;14.75
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/two-replacements-2;1;100000000;10.97
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/two-replacements-2;1;100000000;11.23
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/two-replacements-2;1;100000000;11.01
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/two-replacements-2;1;100000000;10.98
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/two-replacements-2;1;100000000;10.99
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/two-replacements-with-delimiter-2;1;83165390;14.28
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/two-replacements-with-delimiter-2;1;82258274;14.39
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/two-replacements-with-delimiter-2;1;79180486;14.39
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/two-replacements-with-delimiter-2;1;82844217;14.39
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteReplaceTemplateExpand;BenchmarkGraphiteReplaceTemplateExpand/two-replacements-with-delimiter-2;1;80605080;14.33
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/#00-2;1;48378829;23.24
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/#00-2;1;51976564;23.37
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/#00-2;1;51641960;23.06
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/#00-2;1;52565737;23.1
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/#00-2;1;52443591;23.21
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-2;1;47626724;25.39
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-2;1;47837604;25.22
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-2;1;45583668;25.35
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-2;1;47797647;25.39
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-2;1;47795667;25.26
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-bar-baz-2;1;45460902;26.7
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-bar-baz-2;1;45298938;26.74
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-bar-baz-2;1;45230709;26.81
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-bar-baz-2;1;45310105;26.82
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-bar-baz-2;1;43626609;26.6
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/http_requests_total-2;1;41800941;28.5
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/http_requests_total-2;1;42644683;28.43
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/http_requests_total-2;1;42800557;28.38
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/http_requests_total-2;1;40851316;28.3
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/http_requests_total-2;1;41528227;28.45
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/#00-2;2;49537039;23.01
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/#00-2;2;53247786;22.83
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/#00-2;2;53323857;22.7
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/#00-2;2;52963858;23.16
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/#00-2;2;53017003;22.78
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-2;2;46061955;24.76
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-2;2;47145019;24.74
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-2;2;43915429;24.75
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-2;2;48512058;24.75
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-2;2;48984654;24.89
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-bar-baz-2;2;45266434;25.69
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-bar-baz-2;2;46484065;26.2
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-bar-baz-2;2;46937856;25.79
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-bar-baz-2;2;44813394;25.99
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-bar-baz-2;2;46539861;25.77
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/http_requests_total-2;2;44241297;27.71
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/http_requests_total-2;2;42414969;27.59
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/http_requests_total-2;2;41155159;27.49
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/http_requests_total-2;2;44106040;27.14
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/http_requests_total-2;2;44417253;27.63
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;2;36476272;32.02
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;2;36811015;31.99
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;2;37519290;32.02
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;2;37522479;31.94
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;2;37641309;31.93
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;1;37203824;31.81
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;1;37673868;31.82
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;1;37761571;31.8
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;1;37569634;31.91
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;1;37667149;31.93
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;2;13320568;89.81
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;2;13138233;90.5
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;2;13385509;90.31
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;2;13433409;89.69
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;2;13148526;90.31
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;1;13409244;89.86
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;1;13343006;89.44
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;1;13155583;89.64
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;1;13374356;89.76
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;1;12951956;89.9
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_5/rows_100/labels_10-2;2;21793;54954
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_5/rows_100/labels_10-2;2;21673;55928
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_5/rows_100/labels_10-2;2;21799;55737
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_5/rows_100/labels_10-2;2;21567;55328
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_5/rows_100/labels_10-2;2;21770;55025
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_5/rows_100/labels_50-2;2;17658;70026
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_5/rows_100/labels_50-2;2;17283;69017
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_5/rows_100/labels_50-2;2;17227;70917
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_5/rows_100/labels_50-2;2;16783;71039
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_5/rows_100/labels_50-2;2;16272;69930
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_5/rows_1000/labels_10-2;2;2054;512376
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_5/rows_1000/labels_10-2;2;2314;508744
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_5/rows_1000/labels_10-2;2;2342;522961
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_5/rows_1000/labels_10-2;2;2336;511299
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_5/rows_1000/labels_10-2;2;2322;509727
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_5/rows_1000/labels_50-2;2;2263;532996
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_5/rows_1000/labels_50-2;2;1977;533187
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_5/rows_1000/labels_50-2;2;1917;534305
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_5/rows_1000/labels_50-2;2;1879;537965
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_5/rows_1000/labels_50-2;2;2242;536282
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_100/labels_10-2;2;11064;107483
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_100/labels_10-2;2;11174;107767
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_100/labels_10-2;2;11247;108895
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_100/labels_10-2;2;11103;109179
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_100/labels_10-2;2;10929;107580
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_100/labels_50-2;2;8850;133659
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_100/labels_50-2;2;8317;131248
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_100/labels_50-2;2;9422;132603
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_100/labels_50-2;2;8377;132435
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_100/labels_50-2;2;8179;132399
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_1000/labels_10-2;2;1028;1023175
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_1000/labels_10-2;2;1158;1027401
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_1000/labels_10-2;2;991;1036725
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_1000/labels_10-2;2;992;1055052
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_1000/labels_10-2;2;972;1041829
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_1000/labels_50-2;2;1108;1068583
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_1000/labels_50-2;2;934;1072032
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_1000/labels_50-2;2;967;1066685
2-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_1000/labels_50-2;2;934;1074739
