2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1-2;1;18472;54774
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1-2;1;18673;54526
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1-2;1;18379;55122
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10-2;1;17539;57550
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10-2;1;18673;57479
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10-2;1;17859;56975
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10-2;1;17568;57697
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10-2;1;19082;56037
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100-2;1;14424;85897
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100-2;1;14708;86120
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100-2;1;14638;86130
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100-2;1;14358;85842
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100-2;1;14187;85747
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000-2;1;1724;796712
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000-2;1;1816;801258
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000-2;1;1802;800710
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000-2;1;1899;803251
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000-2;1;1657;796174
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10000-2;1;165;8086113
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10000-2;1;159;8076120
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10000-2;1;160;8091339
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10000-2;1;163;8456527
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10000-2;1;164;8119496
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;1;20;81584970
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;1;20;82287610
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;1;21;81298660
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;1;19;82757180
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;1;16;82716210
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;1;2;808386900
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;1;2;817940900
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;1;2;832159900
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;1;2;818655700
2-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;1;2;826587800
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/RealFloat-2;2;1610;736198
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/RealFloat-2;2;1618;737030
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/RealFloat-2;2;1622;737065
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/RealFloat-2;2;1626;736217
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/RealFloat-2;2;1618;738591
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Integers-2;2;5691;206042
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Integers-2;2;5842;204756
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Integers-2;2;5788;204746
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Integers-2;2;5893;205040
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Integers-2;2;5798;205560
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Zeros-2;2;504474;2375
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Zeros-2;2;506059;2368
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Zeros-2;2;504891;2370
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Zeros-2;2;500880;2362
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Zeros-2;2;507609;2369
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Ones-2;2;381456;3169
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Ones-2;2;381032;3154
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Ones-2;2;373224;3153
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Ones-2;2;381178;3135
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Ones-2;2;383022;3143
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/RealFloat-2;1;1618;734126
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/RealFloat-2;1;1623;737205
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/RealFloat-2;1;1622;736804
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/RealFloat-2;1;1618;735530
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/RealFloat-2;1;1606;736372
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Integers-2;1;5857;205155
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Integers-2;1;5830;204793
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Integers-2;1;5859;204918
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Integers-2;1;5848;206063
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Integers-2;1;5841;205297
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Zeros-2;1;506643;2358
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Zeros-2;1;508012;2364
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Zeros-2;1;504624;2370
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Zeros-2;1;496018;2365
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Zeros-2;1;503425;2372
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Ones-2;1;373335;3153
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Ones-2;1;381876;3145
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Ones-2;1;383076;3134
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Ones-2;1;381146;3155
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Ones-2;1;379981;3152
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;39610;30306
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;39783;30303
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;39613;30057
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;39534;30452
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;39523;30179
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;39787;29814
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;39669;30240
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;40269;30164
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;39504;30313
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;40113;29810
2-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1000000;1103
2-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1090149;1101
2-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1000000;1104
2-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1000000;1102
2-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1000000;1102
2-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1000000;1078
2-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1000000;1078
2-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1000000;1076
2-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1000000;1077
2-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1000000;1078
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000-2;1;178934;7291
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000-2;1;165901;7405
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000-2;1;164191;7657
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000-2;1;157162;7539
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000-2;1;143416;7523
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000-2;1;111657;10670
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000-2;1;117916;10662
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000-2;1;104066;10760
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000-2;1;124398;10822
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000-2;1;107044;10700
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_100000-2;1;69694;16586
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_100000-2;1;75507;16928
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_100000-2;1;72670;16862
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_100000-2;1;71480;16742
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_100000-2;1;68506;16761
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000000-2;1;10000;103508
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000000-2;1;10000;101875
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000000-2;1;10000;103048
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000000-2;1;10000;101583
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000000-2;1;10000;103216
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000000-2;1;1174;996638
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000000-2;1;1194;1011298
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000000-2;1;1093;1007069
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000000-2;1;1260;994244
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000000-2;1;1267;978424
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000-2;2;164288;7014
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000-2;2;168859;7648
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000-2;2;138141;7617
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000-2;2;172578;7636
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000-2;2;144196;7926
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000-2;2;168358;7845
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000-2;2;157783;7916
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000-2;2;132489;7899
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000-2;2;155220;7862
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000-2;2;156248;8290
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_100000-2;2;71865;17252
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_100000-2;2;63096;17371
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_100000-2;2;73131;17484
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_100000-2;2;65953;17281
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_100000-2;2;71678;17055
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000000-2;2;12004;98547
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000000-2;2;10000;102445
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000000-2;2;12126;100272
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000000-2;2;10000;100909
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000000-2;2;12127;101575
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000000-2;2;1248;1012530
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000000-2;2;1221;1007548
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000000-2;2;1149;1025816
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000000-2;2;1195;1153253
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000000-2;2;597;1970699
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarInt64s;BenchmarkMarshalVarInt64s/up-to-(1<<6)-1-2;1;104840;12110
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarInt64s;BenchmarkMarshalVarInt64s/up-to-(1<<6)-1-2;1;107876;11513
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarInt64s;BenchmarkMarshalVarInt64s/up-to-(1<<6)-1-2;1;132841;9098
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarInt64s;BenchmarkMarshalVarInt64s/up-to-(1<<6)-1-2;1;132051;9018
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarInt64s;BenchmarkMarshalVarInt64s/up-to-(1<<6)-1-2;1;133100;9029
