2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_10-2;1;788048;1536
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_10-2;1;789259;1582
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_10-2;1;772244;1529
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_10-2;1;780741;1528
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_10-2;1;737059;1536
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_100-2;1;116694;10237
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_100-2;1;116264;10179
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_100-2;1;117364;10287
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_100-2;1;116738;10289
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_100-2;1;117205;10187
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_1000-2;1;12772;94450
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_1000-2;1;12492;94984
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_1000-2;1;12840;94901
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_1000-2;1;12421;95368
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_1000-2;1;12303;94215
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_10000-2;1;1036;1179360
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_10000-2;1;906;1180378
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_10000-2;1;913;1174068
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_10000-2;1;916;1183540
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_10000-2;1;928;1176865
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_100000-2;1;36;28696732
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_100000-2;1;39;28967184
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_100000-2;1;39;28674328
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_100000-2;1;39;28995504
2-0-0;Baseline;/lib/streamaggr/dedup_timing_test.go/BenchmarkDedupAggr;BenchmarkDedupAggr/samplesPerPush_100000-2;1;39;28845296
2-0-0;Baseline;/lib/bytesutil/bytesutil_timing_test.go/BenchmarkToUnsafeString;BenchmarkToUnsafeString-2;1;979448;1223
2-0-0;Baseline;/lib/bytesutil/bytesutil_timing_test.go/BenchmarkToUnsafeString;BenchmarkToUnsafeString-2;1;976092;1225
2-0-0;Baseline;/lib/bytesutil/bytesutil_timing_test.go/BenchmarkToUnsafeString;BenchmarkToUnsafeString-2;1;981512;1224
2-0-0;Baseline;/lib/bytesutil/bytesutil_timing_test.go/BenchmarkToUnsafeString;BenchmarkToUnsafeString-2;1;979738;1223
2-0-0;Baseline;/lib/bytesutil/bytesutil_timing_test.go/BenchmarkToUnsafeString;BenchmarkToUnsafeString-2;1;979125;1223
2-0-0;Baseline;/lib/bytesutil/bytesutil_timing_test.go/BenchmarkToUnsafeString;BenchmarkToUnsafeString-2;2;953396;1223
2-0-0;Baseline;/lib/bytesutil/bytesutil_timing_test.go/BenchmarkToUnsafeString;BenchmarkToUnsafeString-2;2;954225;1224
2-0-0;Baseline;/lib/bytesutil/bytesutil_timing_test.go/BenchmarkToUnsafeString;BenchmarkToUnsafeString-2;2;953326;1224
2-0-0;Baseline;/lib/bytesutil/bytesutil_timing_test.go/BenchmarkToUnsafeString;BenchmarkToUnsafeString-2;2;976558;1223
2-0-0;Baseline;/lib/bytesutil/bytesutil_timing_test.go/BenchmarkToUnsafeString;BenchmarkToUnsafeString-2;2;973400;1226
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;456;12959357
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;379;15173932
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;420;14095072
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;367;16126385
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;423;14373425
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;465;12724853
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;414;14959453
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;375;15713820
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;374;15987222
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;361;16515594
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;2;21824500;54.44
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;2;21967886;54.83
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;2;22069482;54.53
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;2;21989200;54.38
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;2;22130838;54.33
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;1;21732259;54.41
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;1;21855916;54.47
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;1;22024122;54.46
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;1;22038534;54.51
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;1;21804412;54.5
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;39856;29953
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;39914;30041
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;39969;30087
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;39711;30131
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;40198;30095
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;39766;30042
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;40527;30054
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;39609;30095
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;39069;30057
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;40156;30173
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;2;165920;7219
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;2;165914;7225
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;2;164581;7207
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;2;166159;7207
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;2;164096;7217
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;1;164058;7266
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;1;164424;7261
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;1;164256;7290
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;1;165099;7267
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;1;164755;7254
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;1;39910;30055
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;1;39949;29978
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;1;40056;30020
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;1;39860;30038
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;1;39998;30020
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;1;33266;36045
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;1;33314;35987
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;1;33316;36080
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;1;33290;36063
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;1;33346;36124
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;1;13310;90100
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;1;13300;91047
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;1;13310;90284
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;1;13310;90178
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;1;13314;90192
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;1;6847;174812
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;1;6830;174899
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;1;6850;174877
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;1;6846;175111
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;1;6768;174846
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;2;39967;30018
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;2;39955;30015
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;2;39939;30036
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;2;39979;30076
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;2;39976;29989
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;2;33283;36127
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;2;33337;36047
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;2;33243;36019
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;2;33318;36026
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;2;33312;36002
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;2;13180;90182
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;2;13305;90261
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;2;13310;90152
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;2;13285;90244
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;2;13310;90365
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;2;6824;175091
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;2;6813;174822
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;2;6853;174925
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;2;6858;174851
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;2;6831;174791
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;2;841274;1376
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;2;863815;1378
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;2;851482;1374
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;2;863290;1390
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;2;846794;1389
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;1;848163;1380
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;1;857691;1380
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;1;878924;1377
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;1;872043;1378
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;1;863946;1378
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13720;88735
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13700;88752
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13597;88586
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13519;88175
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13588;87499
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13405;88083
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13459;88162
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13626;87703
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13551;88183
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13694;88111
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;123891;9663
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;123770;9662
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;123832;9647
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;124350;9651
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;124450;9663
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;19101;108716
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;12435;96406
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;12440;96587
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;12442;96413
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;13250;96360
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1418;759159
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1660;740576
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1476;692661
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1683;739687
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1466;749829
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;2;189;6229553
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;2;190;6156672
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;2;196;6428642
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;2;190;6083336
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;2;199;6390420
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;2;19;60390264
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;2;19;60338820
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;2;19;60043384
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;2;19;60250670
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;2;19;60669308
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;123286;9660
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;124380;9654
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;124194;9651
