2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;1;916303;1303
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;1;693597;1713
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;1;690541;1717
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;1;664933;1713
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;1;691554;1716
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;1;692160;1719
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-uppercase-2;1;770445;1549
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-uppercase-2;1;773972;1534
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-uppercase-2;1;796551;1533
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-uppercase-2;1;796946;1524
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-uppercase-2;1;756259;1525
2-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderBlocksWorstCase;BenchmarkBlockStreamReaderBlocksWorstCase-2;1;100;14125746
2-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderBlocksWorstCase;BenchmarkBlockStreamReaderBlocksWorstCase-2;1;99;14118114
2-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderBlocksWorstCase;BenchmarkBlockStreamReaderBlocksWorstCase-2;1;100;14204790
2-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderBlocksWorstCase;BenchmarkBlockStreamReaderBlocksWorstCase-2;1;100;14111846
2-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderBlocksWorstCase;BenchmarkBlockStreamReaderBlocksWorstCase-2;1;84;14205171
2-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderBlocksWorstCase;BenchmarkBlockStreamReaderBlocksWorstCase-2;2;99;14061252
2-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderBlocksWorstCase;BenchmarkBlockStreamReaderBlocksWorstCase-2;2;99;14041220
2-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderBlocksWorstCase;BenchmarkBlockStreamReaderBlocksWorstCase-2;2;100;14053122
2-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderBlocksWorstCase;BenchmarkBlockStreamReaderBlocksWorstCase-2;2;100;14089227
2-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderBlocksWorstCase;BenchmarkBlockStreamReaderBlocksWorstCase-2;2;100;14152426
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;1;142990;8416
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;1;143092;8416
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;1;142369;8422
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;1;141284;8420
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;1;142273;8403
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;2;142633;8366
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;2;143215;8339
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;2;143098;8344
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;2;143761;8368
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;2;143372;8346
2-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesBestCase;BenchmarkMergeBlockStreamsTwoSourcesBestCase-2;1;113773;9845
2-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesBestCase;BenchmarkMergeBlockStreamsTwoSourcesBestCase-2;1;124749;9725
2-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesBestCase;BenchmarkMergeBlockStreamsTwoSourcesBestCase-2;1;120342;9741
2-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesBestCase;BenchmarkMergeBlockStreamsTwoSourcesBestCase-2;1;122854;9963
2-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesBestCase;BenchmarkMergeBlockStreamsTwoSourcesBestCase-2;1;116601;9856
2-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesBestCase;BenchmarkMergeBlockStreamsTwoSourcesBestCase-2;2;129562;9343
2-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesBestCase;BenchmarkMergeBlockStreamsTwoSourcesBestCase-2;2;121767;9293
2-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesBestCase;BenchmarkMergeBlockStreamsTwoSourcesBestCase-2;2;135187;9271
2-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesBestCase;BenchmarkMergeBlockStreamsTwoSourcesBestCase-2;2;127726;9553
2-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesBestCase;BenchmarkMergeBlockStreamsTwoSourcesBestCase-2;2;120931;9300
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/no-zero-bits-2;2;6993;167212
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/no-zero-bits-2;2;7126;166726
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/no-zero-bits-2;2;7008;166849
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/no-zero-bits-2;2;6984;166871
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/no-zero-bits-2;2;7124;166660
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/half-zero-bits-2;2;7095;166569
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/half-zero-bits-2;2;6997;166703
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/half-zero-bits-2;2;6979;166652
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/half-zero-bits-2;2;7060;166604
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/half-zero-bits-2;2;7070;166623
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/one-set-bit-2;2;7062;167233
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/one-set-bit-2;2;6853;166768
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/one-set-bit-2;2;7040;166526
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/one-set-bit-2;2;6993;172162
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/one-set-bit-2;2;6991;168522
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/no-zero-bits-2;1;6982;166552
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/no-zero-bits-2;1;7015;166807
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/no-zero-bits-2;1;7203;166922
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/no-zero-bits-2;1;7162;166314
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/no-zero-bits-2;1;7137;166708
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/half-zero-bits-2;1;7056;167508
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/half-zero-bits-2;1;6992;167761
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/half-zero-bits-2;1;6987;170623
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/half-zero-bits-2;1;6819;167089
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/half-zero-bits-2;1;6975;167010
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/one-set-bit-2;1;7058;166781
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/one-set-bit-2;1;7029;166731
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/one-set-bit-2;1;6968;166789
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/one-set-bit-2;1;6862;166909
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/one-set-bit-2;1;7046;167117
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;1;100000000;10.21
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;1;100000000;10.24
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;1;100000000;10.21
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;1;100000000;10.2
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;1;100000000;10.19
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;2;100000000;10.17
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;2;100000000;10.17
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;2;100000000;10.17
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;2;100000000;10.19
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;2;100000000;10.18
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;2;22184086;53.68
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;2;22487001;53.59
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;2;22391082;53.63
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;2;22729660;52.96
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;2;21962847;53.89
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;1;22339612;53.07
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;1;22339476;53.59
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;1;22382437;53.6
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;1;22338471;53.57
2-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;1;22226877;53.38
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;3955;296185
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;4095;298795
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;3998;295965
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;4155;301991
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;3860;300932
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;3328;302201
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;4020;297841
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;3992;295851
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;4034;298768
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;4026;299367
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;37;28104828
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;39;27373196
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;37;54883610
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;4;256640530
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;9;145241010
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;1;1174656500
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;3;388196480
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;2;553536830
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;2;580685250
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;2;566680900
2-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;1;163639;7232
2-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;1;244944;4885
2-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;1;245749;4907
2-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;1;252702;4849
2-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;1;246748;4873
2-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;2;278216;4887
2-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;2;247764;4877
2-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;2;248712;4858
2-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;2;248475;4778
2-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;2;267399;4849
2-0-0;Baseline;/lib/protoparser/graphite/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2076651;581.4
2-0-0;Baseline;/lib/protoparser/graphite/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2080131;586.1
2-0-0;Baseline;/lib/protoparser/graphite/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2083689;578.5
2-0-0;Baseline;/lib/protoparser/graphite/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2077297;577.9
2-0-0;Baseline;/lib/protoparser/graphite/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2071976;577
2-0-0;Baseline;/lib/protoparser/graphite/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2080820;577.2
2-0-0;Baseline;/lib/protoparser/graphite/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2074776;580.2
2-0-0;Baseline;/lib/protoparser/graphite/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2058152;589.6
2-0-0;Baseline;/lib/protoparser/graphite/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1982133;585
2-0-0;Baseline;/lib/protoparser/graphite/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2048743;582.8
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_4-2;1;10000;104037
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_4-2;1;10000;104141
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_4-2;1;10000;103860
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_4-2;1;10000;103690
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_4-2;1;10000;104475
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_64-2;1;28248;42147
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_64-2;1;28506;42108
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_64-2;1;28484;42133
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_64-2;1;28538;41973
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_64-2;1;28722;41945
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_4-2;2;10000;103861
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_4-2;2;10000;105897
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_4-2;2;10000;104548
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_4-2;2;10000;104033
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_4-2;2;10000;103883
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_64-2;2;28533;41954
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_64-2;2;28516;42096
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_64-2;2;28614;41991
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_64-2;2;28538;42053
2-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_64-2;2;28503;41986
2-0-0;Baseline;/lib/stringsutil/less_natural_timing_test.go/BenchmarkLessNatural;BenchmarkLessNatural/distinct_string_prefixes-2;2;10202346;117.1
