0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/many-fields-unquote-2;2;314292;3796
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/many-fields-unquote-2;2;313977;3804
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/many-fields-unquote-2;2;316786;3799
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-small-field-at-start-2;1;3667352;326.3
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-small-field-at-start-2;1;3675416;326.1
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-small-field-at-start-2;1;3672674;326.8
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-small-field-at-start-unquote-2;1;1971399;607.9
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-small-field-at-start-unquote-2;1;1971472;608
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-small-field-at-start-unquote-2;1;1972612;607.6
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-small-field-at-end-2;1;1000000;1173
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-small-field-at-end-2;1;1000000;1174
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-small-field-at-end-2;1;1000000;1174
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-small-field-at-end-unquote-2;1;851443;1403
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-small-field-at-end-unquote-2;1;845506;1403
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-small-field-at-end-unquote-2;1;854428;1404
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-medium-field-2;1;2042962;585.7
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-medium-field-2;1;2049150;587
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-medium-field-2;1;2046259;586.6
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-medium-field-unquote-2;1;1000000;1058
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-medium-field-unquote-2;1;1000000;1060
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-medium-field-unquote-2;1;1000000;1056
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-large-field-2;1;733484;1635
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-large-field-2;1;732367;1627
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-large-field-2;1;736459;1626
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-large-field-unquote-2;1;36718;32453
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-large-field-unquote-2;1;37005;32190
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/single-large-field-unquote-2;1;37165;32283
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/two-fields-2;1;1547014;775.1
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/two-fields-2;1;1547414;776.5
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/two-fields-2;1;1544974;776.4
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/two-fields-unquote-2;1;1293730;926.1
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/two-fields-unquote-2;1;1294074;926.2
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/two-fields-unquote-2;1;1297078;926.7
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/many-fields-2;1;780846;1444
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/many-fields-2;1;819908;1442
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/many-fields-2;1;823326;1443
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/many-fields-unquote-2;1;318475;3735
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/many-fields-unquote-2;1;320136;3734
0-0-0;Baseline;/lib/logstorage/pattern_timing_test.go/BenchmarkPatternApply;BenchmarkPatternApply/many-fields-unquote-2;1;315606;3737
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;1;885585;1347
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;1;883390;1350
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;1;886992;1345
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;887443;1345
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;884073;1344
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;891002;1344
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_10-2;1;21912;54273
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_10-2;1;21861;54829
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_10-2;1;22269;54697
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_50-2;1;17748;67645
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_50-2;1;17703;67882
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_50-2;1;17724;67743
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_10-2;1;2276;504370
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_10-2;1;2254;520405
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_10-2;1;2301;514010
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_50-2;1;2187;528048
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_50-2;1;2206;519877
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_50-2;1;2164;535178
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_10-2;1;11149;107950
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_10-2;1;11000;107821
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_10-2;1;10969;109317
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_50-2;1;7554;134222
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_50-2;1;8925;134386
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_50-2;1;8932;134357
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_10-2;1;1135;1033474
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_10-2;1;969;1077442
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_10-2;1;1117;1059972
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_50-2;1;1081;1070418
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_50-2;1;949;1100729
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_50-2;1;1066;1071234
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_10-2;2;21408;55402
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_10-2;2;21748;56004
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_10-2;2;21696;56049
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_50-2;2;17344;69201
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_50-2;2;17362;69046
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_50-2;2;17392;69176
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_10-2;2;2223;515626
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_10-2;2;2242;526361
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_10-2;2;2281;522881
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_50-2;2;2152;539242
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_50-2;2;2157;536171
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_50-2;2;2175;535687
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_10-2;2;10740;110510
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_10-2;2;10000;111422
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_10-2;2;10741;111703
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_50-2;2;8740;138322
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_50-2;2;7381;137387
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_50-2;2;8751;137249
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_10-2;2;1107;1104049
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_10-2;2;1110;1070488
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_10-2;2;1075;1088217
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_50-2;2;944;1138959
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_50-2;2;1046;1127084
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_50-2;2;1081;1102886
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;1;200052610;6.001
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;1;199711969;6.013
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;1;199903236;6.028
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;2;200076549;6.01
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;2;199195837;6.025
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;2;199652055;6.003
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;1;48675;24576
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;1;48831;24595
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;1;48753;24611
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;1;64861;18497
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;1;65067;18474
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;1;64563;18489
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;1;496081;2375
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;1;506193;2364
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;1;504867;2381
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;1;378601;3179
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;1;375364;3174
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;1;380654;3168
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;2;48762;24600
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;2;48549;24590
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;2;48541;24722
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;2;64962;18512
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;2;64960;18570
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;2;64854;18484
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;2;504685;2372
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;2;507594;2367
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;2;499443;2369
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;2;380114;3180
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;2;379107;3167
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;2;380389;3175
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;2;7184701;165.6
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;2;7233102;165.5
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;2;7242489;165.6
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;1;7211070;166.1
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;1;7234358;166
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;1;7228293;166.1
0-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkCacheGet;BenchmarkCacheGet-2;2;1070;1056544
0-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkCacheGet;BenchmarkCacheGet-2;2;1083;1063710
0-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkCacheGet;BenchmarkCacheGet-2;2;1094;1060727
0-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkCacheGet;BenchmarkCacheGet-2;1;1094;1064515
0-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkCacheGet;BenchmarkCacheGet-2;1;1101;1061237
0-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkCacheGet;BenchmarkCacheGet-2;1;1092;1060844
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;2;748464;1578
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;2;740697;1578
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;2;742856;1595
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;1;756026;1577
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;1;757116;1591
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;1;752181;1588
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;42344;28417
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;43035;27995
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;42903;27723
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;3717;293071
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;3684;294634
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;3862;295310
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;288;4170701
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;289;4112018
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;296;4090755
