2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;2;1474813;816.2
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;2;1465760;820.3
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;2;1453015;827.3
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;1;10000;123050
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;1;9640;109008
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;1;10000;122448
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;1;9698;109052
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;1;10000;108412
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;1;10000;100650
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;1;10000;101089
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;1;10000;102057
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;1;10000;101677
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;1;10000;101788
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;1;1436865;829.5
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;1;1454668;826.4
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;1;1450129;828.5
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;1;1453899;828.1
2-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;1;1456800;829
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13033;90732
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13158;90938
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13051;92000
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13086;91363
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13089;91883
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13233;90496
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13166;92246
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13028;91087
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13237;90820
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13228;91344
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;2;1272817;941.3
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;2;1272195;937.9
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;2;1283892;934.1
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;2;1000000;2145
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;2;511882;2217
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;2;784113;2128
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;2;782301;2129
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;2;747642;2142
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;2;625057;2121
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;2;541047;2248
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;2;260996;4385
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;2;317550;4215
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;2;309650;4196
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;2;277941;4152
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;2;309027;4112
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;2;252267;4738
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;2;237790;4778
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;2;248389;4741
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;2;324321;4681
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;2;334442;3338
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;1;1269475;947.9
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;1;1272898;944.1
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;1;1274144;940.3
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;1;1269410;942.6
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;1;1269727;943.1
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;1;1204840;991.7
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;1;1210838;986.9
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;1;1209991;995.8
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;1;1201671;999.5
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;1;1207988;990.6
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;1;638990;1873
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;1;615042;1883
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;1;640962;1886
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;1;640297;1882
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;1;639492;1893
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;1;579079;2060
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;1;575828;2057
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;1;582462;2056
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;1;585938;2055
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;1;580324;2082
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;1;297564;4026
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;1;297576;4016
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;1;296622;4030
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;1;298234;4046
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;1;295458;4035
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;1;87344;13775
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;1;87860;13756
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;1;86326;13773
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;1;87558;13702
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;1;87879;13693
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;1;35920;33400
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;1;35966;33380
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;1;35905;33472
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;1;35991;33857
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;1;35886;33585
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;1;15141;79117
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;1;15110;79210
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;1;15105;79438
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;1;15120;79665
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;1;15034;79120
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;2;294759;4037
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;2;295838;4022
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;2;297385;4028
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;2;297562;4024
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;2;293362;4048
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;2;87102;13732
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;2;86980;13756
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;2;85639;13738
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;2;87896;13713
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;2;87872;13690
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;2;35599;33453
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;2;35618;33390
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;2;35990;33493
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;2;35772;33697
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;2;35588;33606
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;2;15104;79457
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;2;15180;79141
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;2;15111;79133
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;2;15220;78711
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;2;15231;78997
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;2;34538;34844
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;2;33889;34892
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;2;34591;34788
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;2;34502;34724
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;2;34473;34898
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;1;34812;34652
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;1;34560;34579
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;1;34540;34755
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;1;34224;34937
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;1;34273;34961
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;1;97828;11805
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;1;99270;11594
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;1;99926;11819
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;1;101295;11952
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;1;100728;11852
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;2;102862;11722
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;2;99750;11534
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;2;100664;11835
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;2;96632;11747
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;2;102034;11800
2-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2484610;484.8
2-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2494540;479.1
2-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2500341;478.9
2-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2515680;481.1
2-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2514876;480.4
2-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2510421;482.5
2-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2497639;480.5
2-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2502266;479.3
2-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2517343;486.9
2-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2493016;477.6
2-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;2;24;49040030
2-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;2;22;50730576
2-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;2;24;50509384
